Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,310.54998779296875,310.54998779296875,295.5,297.8999938964844,251.9373321533203,82717
2019-01-23,299.70001220703125,301.6499938964844,289.70001220703125,290.70001220703125,245.8482208251953,49117
2019-01-24,295.45001220703125,295.45001220703125,284.25,291.04998779296875,246.14422607421875,51863
2019-01-25,292.5,299.0,288.1000061035156,289.8999938964844,245.171630859375,23991
2019-01-28,292.45001220703125,292.5,282.5,283.6499938964844,239.88592529296875,23007
2019-01-29,285.25,285.3500061035156,280.5,280.8500061035156,237.5179901123047,13837
2019-01-30,280.5,306.25,280.5,302.25,255.61619567871094,52434
2019-01-31,295.54998779296875,306.8999938964844,290.1000061035156,302.75,256.0390319824219,48777
2019-02-01,299.29998779296875,302.0,299.29998779296875,300.45001220703125,254.0938720703125,58638
2019-02-04,300.0,305.5,290.20001220703125,300.1000061035156,253.79791259765625,56684
2019-02-05,298.20001220703125,302.3500061035156,291.1000061035156,292.6499938964844,247.49737548828125,19766
2019-02-06,298.20001220703125,303.6000061035156,290.04998779296875,299.70001220703125,253.45962524414062,72767
2019-02-07,297.8999938964844,312.0,295.0,303.20001220703125,256.4196472167969,36392
2019-02-08,305.3999938964844,306.1000061035156,295.5,296.6000061035156,250.83790588378906,77139
2019-02-11,301.0,301.0,280.1000061035156,283.95001220703125,240.13967895507812,80123
2019-02-12,289.8500061035156,295.8999938964844,275.1000061035156,281.0,237.64483642578125,94784
2019-02-14,278.8999938964844,279.95001220703125,271.29998779296875,273.29998779296875,231.13284301757812,32915
2019-02-15,273.0,274.29998779296875,256.1499938964844,261.3999938964844,221.06887817382812,65868
2019-02-18,268.0,273.95001220703125,255.10000610351562,259.70001220703125,219.63116455078125,34163
2019-02-19,258.20001220703125,270.0,257.54998779296875,269.0,227.49627685546875,50704
2019-02-20,271.95001220703125,276.8999938964844,263.1000061035156,273.8999938964844,231.64027404785156,474160
2019-02-21,275.0,285.5,275.0,281.54998779296875,238.10995483398438,99927
2019-02-22,284.3999938964844,284.5,280.0,280.79998779296875,237.47569274902344,28718
2019-02-25,279.3999938964844,282.5,273.0,279.54998779296875,236.41851806640625,27948
2019-02-26,278.0,278.6000061035156,271.0,274.6000061035156,232.2322540283203,53408
2019-02-27,275.5,280.0,267.79998779296875,272.04998779296875,230.07568359375,40625
2019-02-28,272.8999938964844,273.70001220703125,267.5,268.8500061035156,227.36947631835938,14291
2019-03-01,270.0,280.5,270.0,278.29998779296875,235.3613739013672,26944
2019-03-05,275.20001220703125,285.0,275.20001220703125,283.04998779296875,239.37850952148438,41336
2019-03-06,282.0,294.79998779296875,282.0,286.3500061035156,242.16937255859375,61107
2019-03-07,287.04998779296875,291.0,285.0,286.0,241.8733673095703,29399
2019-03-08,286.70001220703125,291.0,285.1000061035156,288.1000061035156,243.6493682861328,45894
2019-03-11,290.5,295.5,288.04998779296875,294.04998779296875,248.68133544921875,22781
2019-03-12,295.45001220703125,304.95001220703125,292.6499938964844,302.29998779296875,255.658447265625,237745
2019-03-13,305.0,305.0,293.1000061035156,294.54998779296875,249.1041717529297,27494
2019-03-14,291.29998779296875,293.3999938964844,285.75,288.8500061035156,244.2836456298828,45568
2019-03-15,288.04998779296875,294.1000061035156,283.04998779296875,284.6000061035156,240.6893768310547,49618
2019-03-18,286.3999938964844,295.0,284.1499938964844,293.04998779296875,247.8356170654297,39307
2019-03-19,295.3999938964844,295.3999938964844,287.0,290.0,245.25621032714844,46052
2019-03-20,291.45001220703125,291.45001220703125,285.5,286.3999938964844,242.2116241455078,220783
2019-03-22,288.20001220703125,288.5,285.5,287.29998779296875,242.97279357910156,60700
2019-03-25,285.5,290.0,281.3999938964844,284.5,240.60479736328125,178049
2019-03-26,284.95001220703125,284.95001220703125,278.6499938964844,280.04998779296875,236.8413848876953,132107
2019-03-27,280.1000061035156,283.45001220703125,280.1000061035156,281.1499938964844,237.7716827392578,14839
2019-03-28,280.20001220703125,285.6000061035156,280.20001220703125,284.3500061035156,240.47793579101562,24949
2019-04-01,285.0,285.8999938964844,279.0,285.0,241.0276641845703,144718
2019-04-02,283.20001220703125,294.54998779296875,283.20001220703125,291.1499938964844,246.22872924804688,58582
2019-04-03,292.5,295.5,285.0,285.79998779296875,241.7042236328125,28010
2019-04-04,289.95001220703125,289.95001220703125,284.8999938964844,286.3500061035156,242.16937255859375,19440
2019-04-05,286.3500061035156,292.3500061035156,285.6000061035156,290.79998779296875,245.93275451660156,26862
2019-04-08,290.79998779296875,293.1499938964844,286.0,287.54998779296875,243.1842041015625,16007
2019-04-09,286.0,302.0,285.79998779296875,300.3999938964844,254.05162048339844,454039
2019-04-10,301.0,306.79998779296875,299.20001220703125,302.79998779296875,256.081298828125,109459
2019-04-11,304.6000061035156,304.6000061035156,296.5,300.54998779296875,254.17848205566406,24942
2019-04-12,300.1000061035156,302.3500061035156,295.1000061035156,297.75,251.8104248046875,6786
2019-04-15,298.1499938964844,302.0,294.5,296.25,250.54190063476562,34648
2019-04-16,297.3500061035156,301.95001220703125,297.0,301.1499938964844,254.68585205078125,22220
2019-04-18,300.3500061035156,304.0,288.79998779296875,291.3500061035156,246.3979034423828,60445
2019-04-22,295.25,295.25,287.20001220703125,288.45001220703125,243.94537353515625,10870
2019-04-23,288.3500061035156,294.8999938964844,280.79998779296875,289.8999938964844,245.171630859375,161261
2019-04-24,290.0,290.0,285.45001220703125,286.3999938964844,242.2116241455078,118925
2019-04-25,287.0,288.54998779296875,284.0,285.6000061035156,241.53506469726562,116774
2019-04-26,287.8999938964844,287.8999938964844,281.8999938964844,283.1499938964844,239.46310424804688,332804
2019-04-30,285.5,290.5,283.0,288.79998779296875,244.24134826660156,31380
2019-05-02,286.54998779296875,296.45001220703125,286.54998779296875,290.79998779296875,245.93275451660156,353140
2019-05-03,293.0,293.0,279.29998779296875,281.1499938964844,237.7716827392578,36231
2019-05-06,280.0,283.1499938964844,278.0,278.79998779296875,235.7842559814453,14263
2019-05-07,283.8999938964844,286.8500061035156,275.04998779296875,277.1499938964844,234.3887939453125,899323
2019-05-08,279.20001220703125,279.20001220703125,264.70001220703125,268.3500061035156,226.9465789794922,60880
2019-05-09,266.29998779296875,272.5,266.0,270.20001220703125,228.51113891601562,29924
2019-05-10,272.3999938964844,272.3999938964844,263.6499938964844,265.25,224.32489013671875,19391
2019-05-13,264.0,265.0,255.0,256.20001220703125,216.6711883544922,30063
2019-05-14,256.20001220703125,260.25,242.0,244.14999389648438,206.48036193847656,69782
2019-05-15,242.4499969482422,249.89999389648438,241.0,244.0500030517578,206.3957977294922,68141
2019-05-16,243.0,248.9499969482422,241.0,244.35000610351562,206.64950561523438,31996
2019-05-17,242.0,244.5,240.75,241.35000610351562,204.1123504638672,17725
2019-05-20,253.9499969482422,253.9499969482422,245.85000610351562,248.5500030517578,210.2014923095703,29876
2019-05-21,250.0,250.5,247.6999969482422,249.25,210.7935028076172,22658
2019-05-22,249.75,255.14999389648438,248.0,251.0500030517578,212.31578063964844,104573
2019-05-23,251.0,255.5,246.5500030517578,254.0,214.8106231689453,134570
2019-05-24,254.64999389648438,261.0,253.5500030517578,259.04998779296875,219.08143615722656,41219
2019-05-27,261.20001220703125,280.45001220703125,261.04998779296875,273.1000061035156,230.9636993408203,122920
2019-05-28,271.3999938964844,280.1499938964844,266.6499938964844,277.54998779296875,234.72711181640625,63818
2019-05-29,284.6000061035156,289.75,281.0,282.95001220703125,239.29396057128906,95280
2019-05-30,282.0,284.5,277.0,279.6499938964844,236.5030975341797,25053
2019-05-31,279.6499938964844,282.3500061035156,279.0,280.29998779296875,237.0528106689453,16715
2019-06-03,280.8999938964844,290.79998779296875,278.0,280.8999938964844,237.56027221679688,75257
2019-06-04,281.0,281.54998779296875,277.5,278.25,235.31910705566406,194688
2019-06-06,280.79998779296875,280.79998779296875,271.3999938964844,273.29998779296875,231.13284301757812,21629
2019-06-07,272.0,273.8500061035156,268.3999938964844,269.95001220703125,228.2997283935547,16281
2019-06-10,269.0,274.5,269.0,270.6499938964844,228.8917236328125,15629
2019-06-11,272.20001220703125,276.5,269.29998779296875,270.8500061035156,229.06085205078125,32191
2019-06-12,270.0,273.1000061035156,268.0,268.54998779296875,227.11569213867188,13596
2019-06-13,270.0,270.04998779296875,263.25,264.3500061035156,223.56370544433594,20368
2019-06-14,266.5,274.29998779296875,264.20001220703125,273.3500061035156,231.17507934570312,213842
2019-06-17,275.0,275.5,266.04998779296875,269.25,227.7076873779297,36952
2019-06-18,271.0,271.3999938964844,267.29998779296875,268.0,226.6505889892578,19275
2019-06-19,270.0,270.0,266.0,266.1000061035156,225.04373168945312,47725
2019-06-20,266.20001220703125,269.5,264.95001220703125,266.6499938964844,225.50885009765625,64868
2019-06-21,268.75,268.75,264.0,266.45001220703125,225.3397674560547,123683
2019-06-24,266.45001220703125,270.0,263.0,266.04998779296875,225.00140380859375,38091
2019-06-25,265.0,267.79998779296875,258.04998779296875,264.95001220703125,224.07113647460938,76231
2019-06-26,263.0,267.45001220703125,262.6499938964844,264.8999938964844,224.02886962890625,88908
2019-06-27,263.0,266.0,263.0,264.6000061035156,223.77513122558594,22998
2019-06-28,264.3999938964844,266.1000061035156,262.79998779296875,264.29998779296875,223.52145385742188,65235
2019-07-01,265.1000061035156,270.20001220703125,263.8999938964844,266.3999938964844,225.29742431640625,61739
2019-07-02,265.1000061035156,272.0,265.1000061035156,271.0,229.18771362304688,93841
2019-07-03,270.04998779296875,277.5,269.0,269.20001220703125,227.66543579101562,89208
2019-07-04,268.8999938964844,275.8999938964844,268.8999938964844,274.6000061035156,232.2322540283203,33048
2019-07-05,273.0,277.6000061035156,265.0,266.6499938964844,225.50885009765625,19782
2019-07-08,264.70001220703125,267.8999938964844,252.0,252.6999969482422,213.71119689941406,28650
2019-07-09,252.6999969482422,255.0,247.10000610351562,248.4499969482422,210.11691284179688,35032
2019-07-10,248.4499969482422,249.89999389648438,238.89999389648438,241.14999389648438,203.94322204589844,21567
2019-07-11,243.10000610351562,248.9499969482422,241.25,245.4499969482422,207.57977294921875,14280
2019-07-12,248.9499969482422,256.3999938964844,248.9499969482422,255.14999389648438,215.7831573486328,28647
2019-07-15,256.70001220703125,257.5,249.85000610351562,251.35000610351562,212.56947326660156,18344
2019-07-16,253.39999389648438,257.0,248.0,249.5500030517578,211.04721069335938,15232
2019-07-17,251.60000610351562,265.0,248.9499969482422,260.79998779296875,220.56143188476562,108031
2019-07-18,259.0,262.79998779296875,255.5,258.29998779296875,218.44715881347656,56386
2019-07-19,258.29998779296875,276.0,254.60000610351562,259.54998779296875,219.5043182373047,56677
2019-07-22,260.0,261.45001220703125,249.10000610351562,250.14999389648438,211.55462646484375,29915
2019-07-23,251.85000610351562,252.5,245.14999389648438,247.5,209.31349182128906,14149
2019-07-24,247.9499969482422,250.9499969482422,235.9499969482422,238.6999969482422,201.87124633789062,25083
2019-07-25,240.5,242.0,237.85000610351562,239.5,202.5477752685547,22464
2019-07-26,240.0,242.5,238.0,242.10000610351562,204.7466583251953,18680
2019-07-29,243.0500030517578,244.5,239.0,239.75,202.7592315673828,19637
2019-07-30,240.0,242.5,238.85000610351562,239.4499969482422,202.5054931640625,19372
2019-07-31,235.5,236.0,230.4499969482422,235.25,203.5437774658203,49993
2019-08-01,233.60000610351562,238.8000030517578,233.60000610351562,236.1999969482422,204.3657684326172,22419
2019-08-02,237.0,237.0,227.0500030517578,228.0,197.27090454101562,18763
2019-08-05,229.89999389648438,229.89999389648438,214.3000030517578,217.0500030517578,187.79672241210938,78811
2019-08-06,212.6999969482422,231.5500030517578,211.64999389648438,227.75,197.0546112060547,58014
2019-08-07,223.1999969482422,239.5,223.1999969482422,237.3000030517578,205.31748962402344,153082
2019-08-08,237.0,237.0500030517578,225.4499969482422,230.4499969482422,199.39071655273438,28945
2019-08-09,226.39999389648438,229.5,218.25,226.85000610351562,196.27589416503906,80098
2019-08-13,221.8000030517578,232.5,220.35000610351562,230.64999389648438,199.56375122070312,55997
2019-08-14,230.64999389648438,237.10000610351562,228.0,234.4499969482422,202.8516082763672,51996
2019-08-16,235.85000610351562,237.0,231.25,236.1999969482422,204.3657684326172,65164
2019-08-19,236.0,240.35000610351562,233.60000610351562,238.60000610351562,206.44229125976562,62364
2019-08-20,234.5,243.0,234.5,241.85000610351562,209.2542724609375,42384
2019-08-21,241.0,246.0,238.5,243.85000610351562,210.9846954345703,88883
2019-08-22,248.6999969482422,248.6999969482422,235.0,237.5,205.49053955078125,43819
2019-08-23,238.6999969482422,239.8000030517578,227.0500030517578,238.0500030517578,205.96641540527344,26136
2019-08-26,239.89999389648438,244.0500030517578,235.85000610351562,238.0,205.92312622070312,755539
2019-08-27,238.0,241.5,233.0,239.6999969482422,207.39405822753906,134065
2019-08-28,240.0,242.5,235.85000610351562,238.89999389648438,206.70184326171875,19147
2019-08-29,237.5,242.5,235.5500030517578,239.9499969482422,207.6103057861328,204474
2019-08-30,238.39999389648438,241.9499969482422,236.3000030517578,239.89999389648438,207.56707763671875,16425
2019-09-03,239.89999389648438,241.5500030517578,235.60000610351562,239.9499969482422,207.6103057861328,56307
2019-09-04,238.75,247.5,237.35000610351562,242.64999389648438,209.94642639160156,37719
2019-09-05,240.5500030517578,244.5,237.60000610351562,241.9499969482422,209.34075927734375,19095
2019-09-06,240.9499969482422,246.64999389648438,240.0500030517578,245.60000610351562,212.49884033203125,23149
2019-09-09,241.39999389648438,248.0,241.39999389648438,246.89999389648438,213.62364196777344,39029
2019-09-11,246.89999389648438,250.0,245.4499969482422,247.9499969482422,214.53208923339844,36126
2019-09-12,247.25,249.1999969482422,246.0,247.0500030517578,213.75343322753906,16973
2019-09-13,245.0,252.5,245.0,251.5500030517578,217.6469268798828,633955
2019-09-16,250.89999389648438,263.0,248.0,260.0,224.95806884765625,66381
2019-09-17,261.6000061035156,261.8999938964844,250.0,255.5,221.06455993652344,35010
2019-09-18,260.0,260.0,246.0500030517578,249.5500030517578,215.91647338867188,30576
2019-09-19,248.64999389648438,249.8000030517578,245.5,249.6999969482422,216.04623413085938,15710
2019-09-20,252.89999389648438,270.75,249.10000610351562,266.29998779296875,230.40895080566406,154258
2019-09-23,266.0,273.0,261.8500061035156,270.20001220703125,233.78335571289062,85396
2019-09-24,269.3500061035156,271.20001220703125,266.04998779296875,270.0,233.61024475097656,192102
2019-09-25,268.0,273.5,263.95001220703125,270.8500061035156,234.34571838378906,71062
2019-09-26,270.8500061035156,282.3999938964844,269.29998779296875,276.3999938964844,239.14768981933594,308653
2019-09-27,278.5,284.25,275.0,283.3500061035156,245.16104125976562,31600
2019-09-30,286.8999938964844,286.8999938964844,277.95001220703125,280.20001220703125,242.43557739257812,38682
2019-10-01,280.0,284.6000061035156,278.25,281.04998779296875,243.17098999023438,35587
2019-10-03,279.0,284.6000061035156,273.1499938964844,280.0,242.2625274658203,18253
2019-10-04,280.3500061035156,283.3999938964844,274.25,276.1499938964844,238.931396484375,161774
2019-10-07,274.04998779296875,295.0,273.0,290.79998779296875,251.60694885253906,96759
2019-10-09,290.79998779296875,294.95001220703125,279.0,292.8500061035156,253.380615234375,42367
2019-10-10,290.04998779296875,298.0,283.04998779296875,293.95001220703125,254.33236694335938,45766
2019-10-11,293.5,295.0,284.54998779296875,292.1499938964844,252.7749786376953,92273
2019-10-14,292.5,297.5,289.5,291.1000061035156,251.86648559570312,60905
2019-10-15,289.3500061035156,294.45001220703125,287.5,289.70001220703125,250.65518188476562,198042
2019-10-16,292.0,295.5,285.25,289.8500061035156,250.7849884033203,55770
2019-10-17,289.0,289.1000061035156,275.5,279.1499938964844,241.5270538330078,71009
2019-10-18,279.0,299.0,279.0,289.95001220703125,250.87152099609375,1386966
2019-10-22,291.0,304.95001220703125,287.54998779296875,304.25,263.2441711425781,508371
