Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27,479.95001220703125,487.70001220703125,474.25,482.3500061035156,465.7353210449219,1008173
2019-05-28,485.5,503.0,484.04998779296875,489.75,472.88043212890625,3540262
2019-05-29,488.8999938964844,492.5,470.6499938964844,473.79998779296875,457.4798583984375,1403034
2019-05-30,476.8999938964844,477.25,466.0,470.1499938964844,453.95556640625,1292545
2019-05-31,473.0,478.8999938964844,464.04998779296875,467.3500061035156,451.2520446777344,1142361
2019-06-03,469.0,472.45001220703125,454.1499938964844,464.5,448.5001525878906,1286958
2019-06-04,465.0,467.6499938964844,460.6000061035156,463.0,447.05181884765625,1066086
2019-06-06,455.95001220703125,463.0,455.20001220703125,460.3500061035156,444.4931335449219,1527383
2019-06-07,460.0,464.3999938964844,454.6000061035156,457.3999938964844,441.6447448730469,586486
2019-06-10,460.79998779296875,467.6000061035156,459.1000061035156,461.1000061035156,445.2173156738281,892432
2019-06-11,461.5,476.70001220703125,460.0,474.29998779296875,457.96258544921875,1030037
2019-06-12,477.25,477.25,465.1499938964844,468.0,451.879638671875,647469
2019-06-13,465.20001220703125,468.8999938964844,457.6499938964844,459.6499938964844,443.8172302246094,615365
2019-06-14,459.6499938964844,460.8500061035156,452.0,454.3500061035156,438.69976806640625,950168
2019-06-17,456.8999938964844,456.8999938964844,440.5,442.70001220703125,427.45111083984375,1695534
2019-06-18,440.29998779296875,445.3999938964844,437.5,439.5,424.361328125,878570
2019-06-19,439.0,443.3999938964844,430.6000061035156,434.5,419.5335388183594,1740460
2019-06-20,434.6000061035156,441.5,431.0,440.0,424.84405517578125,1637388
2019-06-21,440.3500061035156,444.8999938964844,435.8500061035156,439.25,424.11993408203125,1174854
2019-06-24,439.79998779296875,441.0,432.8999938964844,436.3999938964844,421.3681335449219,564527
2019-06-25,432.3500061035156,437.1499938964844,430.1499938964844,435.8500061035156,420.8370361328125,1358199
2019-06-26,435.20001220703125,450.20001220703125,434.1499938964844,448.6000061035156,433.14788818359375,1282722
2019-06-27,451.25,457.0,447.75,455.95001220703125,440.24468994140625,1623682
2019-06-28,456.0,468.0,448.0,449.8999938964844,434.4031066894531,1393708
2019-07-01,451.1499938964844,462.79998779296875,451.1499938964844,457.6000061035156,441.837890625,1000370
2019-07-02,460.3999938964844,461.3999938964844,445.0,460.1000061035156,444.2517395019531,1313702
2019-07-03,462.6000061035156,473.8999938964844,457.5,462.75,446.8104553222656,3274216
2019-07-04,463.0,481.79998779296875,462.20001220703125,475.95001220703125,459.5558166503906,1988905
2019-07-05,477.1499938964844,477.95001220703125,452.0,458.1000061035156,442.3206787109375,1081491
2019-07-08,454.79998779296875,460.75,444.04998779296875,449.1499938964844,433.67889404296875,971252
2019-07-09,448.70001220703125,455.8999938964844,435.5,454.1000061035156,438.4584045410156,1774858
2019-07-10,450.8999938964844,455.3999938964844,439.3999938964844,443.20001220703125,427.9338684082031,685065
2019-07-11,447.6499938964844,466.1499938964844,445.6000061035156,464.6000061035156,448.5967712402344,2118840
2019-07-12,464.0,469.8500061035156,459.25,462.45001220703125,446.5207824707031,1383499
2019-07-15,462.0,469.20001220703125,455.6499938964844,462.54998779296875,446.61737060546875,1253961
2019-07-16,462.54998779296875,467.20001220703125,459.29998779296875,465.70001220703125,449.65887451171875,822696
2019-07-17,465.70001220703125,473.8999938964844,461.29998779296875,464.8999938964844,448.8863830566406,1432317
2019-07-18,462.79998779296875,462.79998779296875,438.3999938964844,440.8500061035156,425.66485595703125,2481984
2019-07-19,441.3500061035156,447.8500061035156,432.54998779296875,437.20001220703125,422.1405334472656,1516928
2019-07-22,437.95001220703125,442.25,430.04998779296875,437.8500061035156,422.7681579589844,1624792
2019-07-23,439.95001220703125,439.95001220703125,430.0,432.8500061035156,417.9404296875,1633353
2019-07-24,433.0,435.95001220703125,421.3999938964844,431.54998779296875,416.6851806640625,1937300
2019-07-25,431.79998779296875,438.0,426.79998779296875,428.25,413.49884033203125,954127
2019-07-26,427.1000061035156,438.95001220703125,423.6000061035156,434.1499938964844,419.195556640625,776510
2019-07-29,434.0,436.0,425.1499938964844,427.79998779296875,413.0643310546875,716282
2019-07-30,427.3500061035156,429.79998779296875,414.79998779296875,416.3999938964844,402.0570373535156,1183508
2019-07-31,413.0,426.70001220703125,410.25,422.95001220703125,408.3813781738281,971360
2019-08-01,417.25,423.70001220703125,414.6499938964844,420.20001220703125,408.13861083984375,772632
2019-08-02,418.20001220703125,426.79998779296875,408.8999938964844,422.70001220703125,410.56683349609375,1488186
2019-08-05,418.8999938964844,431.1499938964844,409.0,419.3500061035156,407.31298828125,866209
2019-08-06,407.0,421.8500061035156,398.45001220703125,418.5,406.4873962402344,2395348
2019-08-07,418.5,424.75,403.8999938964844,406.0,394.3461608886719,1182019
2019-08-08,405.8999938964844,420.8500061035156,403.3999938964844,418.20001220703125,406.1960144042969,966386
2019-08-09,420.0,435.0,417.0,428.5,416.20037841796875,1150246
2019-08-13,429.20001220703125,430.54998779296875,398.1000061035156,400.5,389.0040588378906,3340232
2019-08-14,396.0,407.8500061035156,384.0,402.6499938964844,391.09228515625,2586023
2019-08-16,399.70001220703125,400.95001220703125,389.20001220703125,398.0,386.5758056640625,1066571
2019-08-19,398.0,402.8500061035156,393.20001220703125,396.54998779296875,385.1674499511719,886024
2019-08-20,397.0,404.29998779296875,389.3999938964844,390.8999938964844,379.6795959472656,1322079
2019-08-21,392.0,394.6000061035156,387.95001220703125,389.8500061035156,378.6597595214844,778405
2019-08-22,389.5,391.75,380.0,383.79998779296875,372.78338623046875,957945
2019-08-23,382.45001220703125,395.79998779296875,379.6000061035156,390.70001220703125,379.4853515625,1299982
2019-08-26,398.0,398.0,379.95001220703125,390.75,379.533935546875,1233732
2019-08-27,392.70001220703125,403.75,388.25,395.29998779296875,383.95330810546875,1448232
2019-08-28,396.0,401.29998779296875,387.20001220703125,389.6499938964844,378.4654846191406,905159
2019-08-29,389.3999938964844,391.29998779296875,380.8500061035156,382.6000061035156,371.6177978515625,989077
2019-08-30,386.95001220703125,388.75,380.0,384.3500061035156,373.3175964355469,1056295
2019-09-03,380.1000061035156,386.75,377.70001220703125,382.0,371.0350646972656,1013168
2019-09-04,376.0,384.1499938964844,376.0,382.25,371.2778625488281,1185083
2019-09-05,384.0,397.3500061035156,382.0,394.20001220703125,382.8848876953125,1589404
2019-09-06,396.1499938964844,397.8999938964844,391.20001220703125,394.95001220703125,383.6133728027344,797520
2019-09-09,394.95001220703125,402.70001220703125,391.8500061035156,400.29998779296875,388.8097839355469,1560225
2019-09-11,401.8999938964844,413.29998779296875,399.29998779296875,411.45001220703125,399.6397399902344,1755539
2019-09-12,412.45001220703125,416.5,402.6000061035156,405.6499938964844,394.0061950683594,1242282
2019-09-13,405.75,414.0,402.3500061035156,412.6000061035156,400.7567138671875,605160
2019-09-16,408.54998779296875,416.79998779296875,408.54998779296875,411.1000061035156,399.2998046875,533905
2019-09-17,410.70001220703125,411.5,393.70001220703125,396.3999938964844,385.0216979980469,1088390
2019-09-18,394.95001220703125,404.6499938964844,386.0,400.1499938964844,388.6640625,1911376
2019-09-19,400.0,406.79998779296875,390.29998779296875,394.1499938964844,382.8362731933594,922739
2019-09-20,396.6000061035156,448.04998779296875,388.25,424.6000061035156,412.4122619628906,4087050
2019-09-23,430.8999938964844,462.79998779296875,430.8999938964844,452.3500061035156,439.36572265625,3649871
2019-09-24,455.1499938964844,466.95001220703125,449.0,460.20001220703125,446.9903869628906,1795514
2019-09-25,458.5,459.1000061035156,436.70001220703125,442.29998779296875,429.60418701171875,1587444
2019-09-26,444.45001220703125,459.6000061035156,443.8500061035156,450.3500061035156,437.423095703125,1354520
2019-09-27,449.3999938964844,452.45001220703125,444.0,446.75,433.926513671875,870892
2019-09-30,448.8500061035156,454.1000061035156,438.95001220703125,446.3500061035156,433.5379638671875,1502636
2019-10-01,449.1499938964844,456.04998779296875,438.20001220703125,444.8500061035156,432.08099365234375,1637370
2019-10-03,443.54998779296875,452.25,435.75,441.25,428.5843200683594,1433241
2019-10-04,442.5,449.79998779296875,421.29998779296875,425.25,413.04364013671875,1715848
2019-10-07,424.0,429.3999938964844,417.0,425.25,413.04364013671875,697196
2019-10-09,425.0,438.3500061035156,419.1000061035156,432.29998779296875,419.8912658691406,921692
2019-10-10,430.6499938964844,433.29998779296875,422.1000061035156,423.8999938964844,411.7323913574219,624592
2019-10-11,420.20001220703125,426.0,413.20001220703125,418.1499938964844,406.1474304199219,1441510
2019-10-14,416.0,436.0,414.6000061035156,430.3500061035156,417.9972229003906,960679
2019-10-15,432.45001220703125,437.3500061035156,425.45001220703125,428.3999938964844,416.1031494140625,1279522
2019-10-16,428.8500061035156,441.0,428.5,437.3999938964844,424.8448181152344,1060884
2019-10-17,437.3999938964844,465.0,432.3999938964844,452.6499938964844,439.6570739746094,1689477
2019-10-18,453.0,454.5,442.8500061035156,445.79998779296875,433.00372314453125,1291597
2019-10-22,448.6000061035156,455.0,444.20001220703125,446.79998779296875,433.97503662109375,1946588
2019-10-23,445.5,459.75,444.04998779296875,454.79998779296875,441.74542236328125,1305450
2019-10-24,456.0,470.5,450.0,451.20001220703125,438.2487487792969,2043859
2019-10-25,453.79998779296875,454.8999938964844,446.70001220703125,451.79998779296875,438.83154296875,890806
2019-10-27,453.04998779296875,457.95001220703125,452.29998779296875,452.95001220703125,439.94854736328125,37692
2019-10-29,454.5,478.79998779296875,452.04998779296875,463.3999938964844,450.0985412597656,3311695
2019-10-30,465.5,467.54998779296875,452.8500061035156,456.0,442.91094970703125,1374801
2019-10-31,455.0,464.79998779296875,450.8999938964844,453.8500061035156,440.82269287109375,1901204
2019-11-01,451.95001220703125,460.0,448.1000061035156,458.75,445.58203125,1033117
2019-11-04,459.0,467.3999938964844,454.20001220703125,461.5,448.2530822753906,1277869
2019-11-05,469.20001220703125,486.79998779296875,457.0,464.54998779296875,451.2154846191406,3863420
2019-11-06,463.0,468.3500061035156,454.0,464.3500061035156,451.02130126953125,1028386
2019-11-07,467.1000061035156,474.0,460.1499938964844,469.1499938964844,455.6835021972656,1103108
2019-11-08,468.70001220703125,473.45001220703125,420.8500061035156,426.6499938964844,414.4034118652344,7061664
2019-11-11,422.0,444.6499938964844,420.04998779296875,436.0,423.48504638671875,4433185
2019-11-13,431.25,436.1499938964844,426.79998779296875,428.29998779296875,416.006103515625,1646596
2019-11-14,428.0,439.8999938964844,421.0,436.45001220703125,423.9221496582031,2907511
2019-11-15,438.3999938964844,443.20001220703125,428.6000061035156,439.79998779296875,427.17596435546875,2804725
2019-11-18,448.1000061035156,452.5,443.04998779296875,448.20001220703125,435.33489990234375,2101685
2019-11-19,450.45001220703125,459.6000061035156,445.8500061035156,454.75,441.69683837890625,1289037
2019-11-20,454.8999938964844,464.70001220703125,454.0,458.25,446.5694274902344,1711834
2019-11-21,457.6499938964844,457.6499938964844,445.5,450.04998779296875,438.5783996582031,1419393
2019-11-22,447.29998779296875,453.5,447.29998779296875,450.6000061035156,439.1144104003906,1224765
2019-11-25,450.6000061035156,451.0,443.0,448.29998779296875,436.8730163574219,1404417
2019-11-26,450.5,463.5,450.04998779296875,454.54998779296875,442.96368408203125,3091316
2019-11-27,457.3500061035156,469.95001220703125,456.20001220703125,468.45001220703125,456.5093994140625,1795906
2019-11-28,470.0,471.8500061035156,463.0,468.04998779296875,456.11962890625,1430002
2019-11-29,469.0,469.0,459.3500061035156,464.3999938964844,452.5626220703125,1039535
2019-12-02,464.3999938964844,468.75,455.75,466.8500061035156,454.9501953125,1042658
2019-12-03,467.5,468.0,444.0,448.3999938964844,436.970458984375,1646557
2019-12-04,442.0,451.8500061035156,430.70001220703125,444.79998779296875,433.4621887207031,2492408
2019-12-05,445.0,447.04998779296875,438.20001220703125,442.3500061035156,431.0746765136719,1242839
2019-12-06,444.6000061035156,447.8999938964844,440.1000061035156,441.6000061035156,430.34375,522868
2019-12-09,441.0,454.79998779296875,438.79998779296875,445.20001220703125,433.85205078125,1039163
2019-12-10,445.20001220703125,449.45001220703125,438.20001220703125,439.6499938964844,428.4434814453125,451709
2019-12-11,439.5,443.29998779296875,434.1000061035156,439.5,428.2973327636719,662680
2019-12-12,442.0,451.1000061035156,436.70001220703125,448.5,437.0679016113281,973815
2019-12-13,450.95001220703125,468.0,450.75,464.5,452.6600646972656,2671617
2019-12-16,465.0,472.8999938964844,462.6000061035156,470.8999938964844,458.89697265625,1646201
2019-12-17,473.5,489.6499938964844,470.6000061035156,485.6000061035156,473.2222595214844,3348800
2019-12-18,486.0,497.8500061035156,483.20001220703125,496.3999938964844,483.7469787597656,2222895
2019-12-19,494.8999938964844,496.25,483.75,494.20001220703125,481.6030578613281,2086708
2019-12-20,492.0,496.0,489.20001220703125,492.1499938964844,479.60528564453125,1418187
2019-12-23,492.20001220703125,505.0,489.6499938964844,500.5,487.742431640625,2594353
2019-12-24,500.0,500.5,483.75,486.20001220703125,473.8070068359375,2254170
2019-12-26,487.0,493.95001220703125,483.0,492.20001220703125,479.654052734375,1358802
2019-12-27,492.6499938964844,494.75,485.70001220703125,488.75,476.2919616699219,846384
2019-12-30,490.0,493.20001220703125,486.3999938964844,491.5,478.97186279296875,519572
2019-12-31,492.3999938964844,493.0,482.0,483.1499938964844,470.83465576171875,607473
2020-01-01,486.1000061035156,489.3999938964844,482.6499938964844,485.1499938964844,472.78375244140625,925007
2020-01-02,486.8999938964844,492.29998779296875,485.8999938964844,491.1000061035156,478.5820617675781,1047050
2020-01-03,491.0,493.1499938964844,482.54998779296875,486.54998779296875,474.1480407714844,613158
2020-01-06,487.29998779296875,491.0,470.70001220703125,477.8999938964844,465.7185363769531,1987548
2020-01-07,480.29998779296875,491.5,480.0,483.70001220703125,471.3707275390625,1862852
2020-01-08,480.6000061035156,490.0,475.5,487.75,475.3174743652344,910355
2020-01-09,492.5,511.8999938964844,491.29998779296875,507.29998779296875,494.369140625,2916567
2020-01-10,510.04998779296875,522.9000244140625,505.6499938964844,513.0999755859375,500.021240234375,3219510
2020-01-13,515.0,518.75,511.45001220703125,515.5999755859375,502.45751953125,975174
2020-01-14,517.2000122070312,521.75,514.0,518.7999877929688,505.5760498046875,1210947
2020-01-15,517.9000244140625,530.0,511.0,528.0499877929688,514.5902099609375,1320196
2020-01-16,530.0,533.9000244140625,521.4000244140625,527.1500244140625,513.7131958007812,1164193
2020-01-17,527.0,530.7000122070312,519.2999877929688,522.4500122070312,509.1329040527344,597719
2020-01-20,522.0,525.4000244140625,514.4500122070312,518.6500244140625,505.4298400878906,929302
2020-01-21,515.1500244140625,519.0,506.6499938964844,510.95001220703125,497.9261169433594,1430656
2020-01-22,514.5,515.0,500.29998779296875,502.70001220703125,489.88641357421875,1150991
2020-01-23,502.79998779296875,516.2000122070312,502.1499938964844,515.25,502.11651611328125,1418500
2020-01-24,517.9500122070312,524.7999877929688,511.6000061035156,522.0499877929688,508.74310302734375,1360540
2020-01-27,521.5,524.9000244140625,504.0,508.95001220703125,495.9770812988281,914230
2020-01-28,509.1000061035156,513.5999755859375,494.1499938964844,499.79998779296875,487.060302734375,1019061
2020-01-29,499.79998779296875,512.7000122070312,499.79998779296875,505.0,492.1277770996094,623861
2020-01-30,505.0,508.8999938964844,492.1000061035156,499.20001220703125,486.4756164550781,809937
2020-01-31,499.95001220703125,503.5,487.75,490.6499938964844,478.14349365234375,700915
2020-02-03,473.0,496.0,472.0,488.45001220703125,475.9996032714844,953099
2020-02-04,489.0,509.0,489.0,502.29998779296875,489.49658203125,847450
2020-02-05,498.25,518.4000244140625,497.0,508.95001220703125,495.9770812988281,1167931
2020-02-06,510.04998779296875,527.9500122070312,510.04998779296875,511.29998779296875,498.26715087890625,1540411
