Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,370.0,394.54998779296875,362.25,384.6000061035156,382.6416015625,5643815
2021-02-24,386.0,395.70001220703125,371.0,381.6499938964844,379.70660400390625,1728548
2021-02-25,384.5,391.8999938964844,376.6000061035156,379.45001220703125,377.517822265625,1234609
2021-02-26,371.3999938964844,382.0,368.04998779296875,371.70001220703125,369.80731201171875,1354215
2021-03-01,375.1000061035156,386.45001220703125,370.20001220703125,379.20001220703125,377.26910400390625,1218206
2021-03-02,382.0,385.70001220703125,376.0,378.45001220703125,376.5229187011719,807295
2021-03-03,380.6499938964844,401.70001220703125,379.3500061035156,388.5,386.5217590332031,2471833
2021-03-04,385.95001220703125,403.70001220703125,382.3500061035156,394.3500061035156,392.3419494628906,1811601
2021-03-05,395.8999938964844,409.0,385.8999938964844,387.8999938964844,385.9247741699219,2908193
2021-03-08,390.8999938964844,397.3999938964844,384.3500061035156,386.45001220703125,384.482177734375,917054
2021-03-09,389.95001220703125,392.8999938964844,372.45001220703125,381.5,379.557373046875,995629
2021-03-10,384.5,387.8999938964844,377.5,381.95001220703125,380.0050964355469,648355
2021-03-12,385.54998779296875,385.54998779296875,372.1000061035156,377.0,375.0802917480469,670992
2021-03-15,379.0,379.5,362.3999938964844,367.5,365.628662109375,699288
2021-03-16,370.8500061035156,372.54998779296875,365.3999938964844,368.45001220703125,366.5738525390625,432168
2021-03-17,368.25,368.8500061035156,353.54998779296875,354.8500061035156,353.0430908203125,466614
2021-03-18,356.8500061035156,361.1499938964844,337.6499938964844,342.70001220703125,340.9549560546875,616206
2021-03-19,336.3999938964844,344.04998779296875,327.1499938964844,338.3999938964844,336.6768493652344,816803
2021-03-22,339.0,345.8999938964844,336.25,341.6499938964844,339.9102783203125,534616
2021-03-23,341.70001220703125,352.5,341.6499938964844,348.3999938964844,346.6259460449219,779032
2021-03-24,346.8999938964844,347.3999938964844,339.0,340.25,338.5174255371094,299599
2021-03-25,338.0,347.8999938964844,331.0,344.95001220703125,343.1935119628906,675005
2021-03-26,348.0,355.0,343.6000061035156,352.5,350.7050476074219,637565
2021-03-30,358.75,366.3999938964844,355.0,358.8999938964844,357.0724792480469,939399
2021-03-31,358.8999938964844,368.54998779296875,355.25,361.54998779296875,359.7089538574219,915382
2021-04-01,363.3999938964844,371.0,362.04998779296875,368.70001220703125,366.82257080078125,486266
2021-04-05,364.0,366.0,347.3999938964844,350.75,348.9639587402344,682796
2021-04-06,352.95001220703125,354.29998779296875,346.79998779296875,348.25,346.4766845703125,321416
2021-04-07,349.1000061035156,367.5,347.6499938964844,363.04998779296875,361.2013244628906,1126558
2021-04-08,363.20001220703125,369.54998779296875,357.25,359.3999938964844,357.56988525390625,456559
2021-04-09,358.0,366.0,357.1000061035156,359.70001220703125,357.868408203125,567775
2021-04-12,351.25,351.70001220703125,327.1000061035156,334.04998779296875,332.3489990234375,689401
2021-04-13,334.0,345.8999938964844,333.29998779296875,342.8500061035156,341.1042175292969,343000
2021-04-15,334.3500061035156,340.0,329.3500061035156,334.8999938964844,333.1946716308594,531746
2021-04-16,335.8999938964844,340.8500061035156,332.0,334.70001220703125,332.9956970214844,271724
2021-04-19,329.0,329.0,315.0,315.8999938964844,314.2914123535156,519208
2021-04-20,319.04998779296875,323.45001220703125,312.70001220703125,315.8999938964844,314.2914123535156,373022
2021-04-22,315.0,320.5,310.8500061035156,317.95001220703125,316.33099365234375,376289
2021-04-23,315.0,322.0,298.8999938964844,317.8500061035156,316.2314758300781,363565
2021-04-26,320.20001220703125,322.5,318.0,319.29998779296875,317.6741027832031,208278
2021-04-27,322.0,327.8500061035156,319.95001220703125,325.3500061035156,323.6933288574219,306676
2021-04-28,327.0,332.79998779296875,326.0,327.75,326.0810852050781,309475
2021-04-29,329.8999938964844,332.5,324.54998779296875,326.1000061035156,324.4394836425781,253141
2021-04-30,323.45001220703125,327.79998779296875,320.0,321.5,319.8629150390625,236412
2021-05-03,320.0,329.5,318.0,327.70001220703125,326.0313415527344,284043
2021-05-04,330.0,331.3999938964844,321.5,323.6000061035156,321.95220947265625,244357
2021-05-05,326.6499938964844,332.70001220703125,323.1499938964844,325.04998779296875,323.3948059082031,354180
2021-05-06,327.1000061035156,331.6000061035156,326.0,328.25,326.5785217285156,335386
2021-05-07,343.45001220703125,351.95001220703125,335.5,337.79998779296875,336.07989501953125,2393583
2021-05-10,343.0,345.79998779296875,338.8999938964844,343.25,341.50213623046875,661312
2021-05-11,340.0,356.8999938964844,337.54998779296875,351.1499938964844,349.3619079589844,1319291
2021-05-12,351.5,355.8500061035156,343.20001220703125,345.8500061035156,344.0888977050781,623970
2021-05-14,348.3999938964844,356.79998779296875,343.1000061035156,351.1000061035156,349.31219482421875,806840
2021-05-17,355.3500061035156,363.3500061035156,351.20001220703125,357.1000061035156,355.2816162109375,768942
2021-05-18,360.0,364.45001220703125,355.3500061035156,361.04998779296875,359.21148681640625,705664
2021-05-19,356.6000061035156,365.8999938964844,356.54998779296875,359.5,357.6694030761719,975435
2021-05-20,361.0,371.79998779296875,359.20001220703125,368.54998779296875,366.6733093261719,1219045
2021-05-21,372.0,376.79998779296875,365.8999938964844,368.6499938964844,366.7727966308594,734881
2021-05-24,371.8999938964844,371.8999938964844,362.3999938964844,365.70001220703125,363.83782958984375,424095
2021-05-25,368.6499938964844,379.95001220703125,365.54998779296875,368.04998779296875,366.17584228515625,734327
2021-05-26,371.75,379.79998779296875,368.8500061035156,374.95001220703125,373.0407409667969,760928
2021-05-27,376.0,379.3999938964844,370.04998779296875,375.54998779296875,373.6376647949219,569608
2021-05-28,380.0,382.70001220703125,371.20001220703125,372.8999938964844,371.00115966796875,931859
2021-05-31,375.95001220703125,375.95001220703125,367.0,368.3999938964844,366.52410888671875,547223
2021-06-01,370.0,371.04998779296875,360.1499938964844,365.75,363.8875732421875,557231
2021-06-02,366.0,388.8999938964844,366.0,385.6499938964844,383.6862487792969,2411278
2021-06-03,389.29998779296875,403.0,387.20001220703125,395.79998779296875,393.7845458984375,2407107
2021-06-04,398.5,402.45001220703125,390.75,396.5,394.48101806640625,1004649
2021-06-07,400.0,419.0,392.8999938964844,409.6499938964844,407.56402587890625,2934639
2021-06-08,409.8500061035156,432.0,402.75,426.3500061035156,424.17901611328125,2614106
2021-06-09,430.04998779296875,435.3500061035156,408.04998779296875,413.8999938964844,411.7923889160156,1629615
2021-06-10,415.0,423.95001220703125,415.0,418.0,415.8714904785156,833804
2021-06-11,421.0,424.79998779296875,412.1499938964844,414.54998779296875,412.4390563964844,689082
2021-06-14,415.0,416.25,398.54998779296875,411.1499938964844,409.056396484375,679942
2021-06-15,412.8999938964844,418.70001220703125,409.0,411.3999938964844,409.30511474609375,453341
2021-06-16,411.3999938964844,413.75,404.0,405.6000061035156,403.53466796875,417947
2021-06-17,404.6000061035156,430.8500061035156,402.20001220703125,426.95001220703125,424.7759704589844,2249127
2021-06-18,425.0,431.8500061035156,404.0,417.70001220703125,415.57305908203125,1250423
2021-06-21,409.5,419.70001220703125,404.6499938964844,416.3999938964844,414.2796630859375,574656
2021-06-22,420.0,449.79998779296875,419.6499938964844,432.8500061035156,430.6459045410156,3829737
2021-06-23,435.79998779296875,439.20001220703125,427.1000061035156,432.25,430.0489501953125,1088272
2021-06-24,434.04998779296875,438.70001220703125,409.0,413.04998779296875,410.94671630859375,1271725
2021-06-25,416.29998779296875,422.3999938964844,411.75,417.1499938964844,415.02581787109375,711107
2021-06-28,419.8999938964844,420.8999938964844,410.29998779296875,413.8999938964844,411.7923889160156,585450
2021-06-29,416.0,425.0,409.25,411.29998779296875,409.20562744140625,498482
2021-06-30,413.29998779296875,415.54998779296875,409.29998779296875,412.04998779296875,409.9518127441406,341194
2021-07-01,413.8999938964844,414.8500061035156,408.0,409.75,407.66351318359375,281007
2021-07-02,411.70001220703125,413.45001220703125,408.5,411.6000061035156,409.50408935546875,262447
2021-07-05,412.8999938964844,422.3500061035156,410.0,418.6499938964844,416.5181884765625,601347
2021-07-06,416.0,430.8500061035156,415.0,423.25,421.09478759765625,1394362
2021-07-07,423.25,424.75,416.3999938964844,419.04998779296875,416.9161682128906,453702
2021-07-08,420.3999938964844,427.0,414.0,417.75,415.6227722167969,574755
2021-07-09,414.5,420.5,407.1000061035156,416.70001220703125,414.5781555175781,363834
2021-07-12,419.95001220703125,441.75,418.5,437.1499938964844,434.9239807128906,2039679
2021-07-13,440.8500061035156,469.0,437.1499938964844,459.6499938964844,457.3094482421875,6546041
2021-07-14,459.6499938964844,461.79998779296875,445.54998779296875,448.0,445.71875,1328174
2021-07-15,448.0,449.95001220703125,440.0,442.1499938964844,439.8985595703125,595153
2021-07-16,442.8999938964844,461.75,441.29998779296875,453.29998779296875,450.99176025390625,1736048
2021-07-19,465.0,473.6000061035156,456.0,469.1000061035156,466.7113037109375,2706597
2021-07-20,471.0,473.8999938964844,447.5,453.1000061035156,450.79278564453125,1097328
2021-07-22,457.70001220703125,465.0,455.6000061035156,459.75,457.408935546875,710075
2021-07-23,459.75,461.45001220703125,446.54998779296875,448.6000061035156,446.3157043457031,508463
2021-07-26,449.0,456.0,446.0,448.1499938964844,445.86798095703125,401062
2021-07-27,452.3500061035156,459.8999938964844,441.1000061035156,446.6499938964844,444.3756103515625,609839
2021-07-28,448.6499938964844,472.29998779296875,437.04998779296875,466.1000061035156,463.72662353515625,2148350
2021-07-29,466.0,473.0,450.1000061035156,453.5,451.1907653808594,1351708
2021-07-30,438.5,449.6499938964844,433.29998779296875,440.70001220703125,438.4559326171875,915171
2021-08-02,444.8999938964844,453.79998779296875,442.29998779296875,447.3999938964844,445.1217956542969,724397
2021-08-03,449.20001220703125,458.79998779296875,445.25,452.3500061035156,450.0466003417969,687411
2021-08-04,453.79998779296875,458.0,440.0,443.54998779296875,441.2913818359375,471520
2021-08-05,446.0,446.3999938964844,434.0,436.3500061035156,434.1280822753906,330149
2021-08-06,436.3500061035156,446.0,436.0,439.25,437.0133056640625,264073
2021-08-09,440.0,442.95001220703125,424.1000061035156,426.3500061035156,424.17901611328125,368651
2021-08-10,426.3500061035156,430.0,406.0,408.8500061035156,406.76812744140625,472372
2021-08-11,410.8999938964844,416.79998779296875,393.3999938964844,412.95001220703125,410.84722900390625,700205
2021-08-12,416.20001220703125,421.0,413.0,417.25,415.1253662109375,362567
2021-08-13,419.79998779296875,423.70001220703125,416.20001220703125,419.25,417.1151428222656,292020
2021-08-16,417.1499938964844,423.3999938964844,412.20001220703125,414.20001220703125,412.09088134765625,243969
2021-08-17,413.95001220703125,424.70001220703125,405.0,413.8999938964844,411.7923889160156,304185
2021-08-18,415.0,420.6000061035156,410.04998779296875,413.20001220703125,411.095947265625,303898
2021-08-20,408.8500061035156,411.3999938964844,401.20001220703125,403.8500061035156,401.7935791015625,268537
2021-08-23,405.0,409.70001220703125,389.95001220703125,393.29998779296875,391.29730224609375,349578
2021-08-24,393.29998779296875,404.95001220703125,391.3999938964844,403.6499938964844,401.5946044921875,231879
2021-08-25,406.8999938964844,410.0,398.0,400.54998779296875,398.5103759765625,234555
2021-08-26,400.0,404.20001220703125,393.79998779296875,395.20001220703125,393.1876220703125,227577
2021-08-27,395.8999938964844,398.6499938964844,391.25,393.95001220703125,391.9439697265625,246856
2021-08-30,394.54998779296875,412.54998779296875,394.54998779296875,402.29998779296875,400.25146484375,350891
2021-08-31,407.0,409.20001220703125,403.0,404.5,402.4402770996094,207201
2021-09-01,404.8999938964844,427.25,404.8999938964844,420.8999938964844,418.7567443847656,1342303
2021-09-02,420.0,426.8999938964844,416.1000061035156,419.3500061035156,417.2146301269531,452751
2021-09-03,419.8999938964844,425.1499938964844,414.25,416.3999938964844,414.2796630859375,469712
2021-09-06,418.6000061035156,434.3999938964844,417.3500061035156,423.5,421.343505859375,968063
2021-09-07,423.8999938964844,437.1000061035156,417.3500061035156,433.29998779296875,431.0935974121094,1260000
2021-09-08,436.25,443.6499938964844,430.54998779296875,433.45001220703125,431.24285888671875,1215141
2021-09-09,433.95001220703125,441.79998779296875,432.0,435.54998779296875,433.3321228027344,519694
2021-09-13,435.0,438.45001220703125,427.1000061035156,429.45001220703125,427.26324462890625,363278
2021-09-14,433.6499938964844,436.70001220703125,430.95001220703125,433.6499938964844,431.44183349609375,313701
2021-09-15,434.20001220703125,437.5,428.0,429.95001220703125,427.76068115234375,314837
2021-09-16,431.70001220703125,436.0,425.25,426.0,423.8307800292969,297478
2021-09-17,428.0,431.75,417.04998779296875,418.79998779296875,416.6674499511719,494947
2021-09-20,416.0,418.0,410.04998779296875,411.20001220703125,409.1061706542969,315576
2021-09-21,411.1499938964844,416.75,405.20001220703125,413.3500061035156,411.2452087402344,254576
2021-09-22,416.0,439.5,414.1499938964844,435.45001220703125,433.232666015625,2156851
2021-09-23,464.5,464.5,443.29998779296875,447.45001220703125,445.17156982421875,3084775
2021-09-24,450.0,450.0,433.79998779296875,440.45001220703125,438.20721435546875,901719
2021-09-27,442.70001220703125,456.29998779296875,441.95001220703125,447.8999938964844,445.6192626953125,1470728
2021-09-28,460.8999938964844,472.0,452.20001220703125,457.45001220703125,455.12066650390625,4571704
2021-09-29,457.0,464.75,449.8999938964844,452.54998779296875,450.2455749511719,1147468
2021-09-30,453.45001220703125,462.75,451.1499938964844,459.0,456.6627502441406,848935
2021-10-01,452.0,458.0,445.04998779296875,452.5,450.19586181640625,591953
2021-10-04,455.20001220703125,456.70001220703125,451.25,452.29998779296875,449.996826171875,341968
2021-10-05,452.29998779296875,464.0,452.29998779296875,460.54998779296875,458.2048645019531,1171472
2021-10-06,466.54998779296875,471.20001220703125,457.04998779296875,463.45001220703125,461.090087890625,1826447
2021-10-07,467.6000061035156,484.1499938964844,461.20001220703125,471.95001220703125,469.54681396484375,2795181
2021-10-08,473.75,476.3999938964844,465.5,466.75,464.3732604980469,592498
2021-10-11,467.3999938964844,470.6499938964844,462.0,465.45001220703125,463.0799255371094,473571
2021-10-12,464.0,467.8999938964844,460.0,460.54998779296875,458.2048645019531,373311
2021-10-13,462.20001220703125,475.0,461.1000061035156,463.3999938964844,461.0403137207031,818227
2021-10-14,466.0,472.6000061035156,461.0,461.75,459.39874267578125,442725
2021-10-18,464.95001220703125,486.75,460.5,474.1000061035156,471.6858825683594,1378433
2021-10-19,477.0,484.0,461.0,465.45001220703125,463.0799255371094,910863
2021-10-20,465.0,465.0,451.0,455.54998779296875,453.23028564453125,553192
2021-10-21,458.8999938964844,462.0,451.8500061035156,457.29998779296875,454.9714050292969,275768
2021-10-22,458.1499938964844,467.6499938964844,442.75,450.79998779296875,448.5045166015625,432127
2021-10-25,452.0,453.5,435.75,441.25,439.0031433105469,335133
2021-10-26,441.6499938964844,453.0,441.6499938964844,450.54998779296875,448.2557678222656,283475
2021-10-27,454.20001220703125,464.79998779296875,452.0,457.8500061035156,455.5185852050781,365230
2021-10-28,469.8999938964844,469.8999938964844,451.6499938964844,454.20001220703125,451.88720703125,684758
2021-10-29,454.5,467.70001220703125,446.04998779296875,457.3500061035156,455.0211486816406,614292
2021-11-01,460.54998779296875,471.6000061035156,458.0,466.29998779296875,463.9255676269531,839181
2021-11-02,469.0,488.6000061035156,468.1499938964844,485.95001220703125,483.47552490234375,1459942
2021-11-03,485.0,509.29998779296875,480.1000061035156,500.79998779296875,498.2498779296875,2916347
