Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,74.25,74.25,71.5,72.6500015258789,66.84542083740234,282680
2019-08-28,72.0,73.5999984741211,71.6500015258789,72.19999694824219,66.43136596679688,208100
2019-08-29,71.5999984741211,72.25,70.5999984741211,71.44999694824219,65.74130249023438,178387
2019-08-30,71.0,74.19999694824219,70.19999694824219,73.30000305175781,67.44349670410156,2929132
2019-09-03,71.44999694824219,72.0,70.05000305175781,70.5999984741211,64.9592056274414,101943
2019-09-04,71.0,71.0,69.5,70.44999694824219,64.82119750976562,165842
2019-09-05,70.5999984741211,72.19999694824219,70.0,71.1500015258789,65.46527099609375,144912
2019-09-06,72.0,75.94999694824219,71.0,75.30000305175781,69.28369140625,244186
2019-09-09,75.75,75.75,72.5,72.75,66.93743896484375,222973
2019-09-11,73.0999984741211,75.44999694824219,72.5,74.1500015258789,68.22557067871094,536908
2019-09-12,75.0,76.0999984741211,73.6500015258789,75.05000305175781,69.05366516113281,171397
2019-09-13,74.94999694824219,75.4000015258789,73.0999984741211,74.05000305175781,68.13356018066406,131309
2019-09-16,73.9000015258789,74.69999694824219,72.5999984741211,72.94999694824219,67.12145233154297,154494
2019-09-17,73.75,74.0,70.9000015258789,71.30000305175781,65.60328674316406,181623
2019-09-18,71.5,72.0,69.4000015258789,70.0999984741211,64.49915313720703,171590
2019-09-19,70.5,72.0,69.80000305175781,70.30000305175781,64.68318176269531,142953
2019-09-20,71.0,76.05000305175781,70.1500015258789,74.5,68.547607421875,365396
2019-09-23,75.3499984741211,84.44999694824219,75.3499984741211,81.0999984741211,74.62027740478516,948859
2019-09-24,81.25,84.5,80.19999694824219,83.4000015258789,76.73651123046875,516350
2019-09-25,83.0,83.44999694824219,81.0,82.5,75.9084243774414,371932
2019-09-26,82.9000015258789,88.3499984741211,82.5,84.0,77.28858184814453,981962
2019-09-27,83.0,83.9000015258789,80.44999694824219,82.5999984741211,76.00043487548828,259590
2019-09-30,82.5,82.5,77.4000015258789,79.25,72.91809844970703,488987
2019-10-01,79.25,79.5,74.30000305175781,76.25,70.15778350830078,474944
2019-10-03,76.5999984741211,76.5999984741211,72.19999694824219,73.9000015258789,67.99553680419922,433876
2019-10-04,74.4000015258789,75.94999694824219,72.0,72.80000305175781,66.98344421386719,170042
2019-10-07,73.0,73.0,69.55000305175781,71.05000305175781,65.37326049804688,367918
2019-10-09,70.9000015258789,72.9000015258789,70.19999694824219,71.94999694824219,66.20134735107422,189907
2019-10-10,72.05000305175781,72.80000305175781,70.5,71.05000305175781,65.37326049804688,199727
2019-10-11,71.0,73.0,70.55000305175781,71.25,65.55726623535156,194606
2019-10-14,70.80000305175781,72.69999694824219,70.80000305175781,71.5,65.78730010986328,161780
2019-10-15,72.0999984741211,72.0999984741211,70.75,71.5,65.78730010986328,146401
2019-10-16,71.9000015258789,73.0,70.8499984741211,71.94999694824219,66.20134735107422,214076
2019-10-17,72.5,72.9000015258789,71.19999694824219,72.5999984741211,66.7994155883789,88347
2019-10-18,73.0,77.1500015258789,71.19999694824219,72.3499984741211,66.56939697265625,780984
2019-10-22,71.9000015258789,74.8499984741211,71.3499984741211,74.25,68.31757354736328,281891
2019-10-23,74.55000305175781,75.25,73.19999694824219,74.5999984741211,68.63961791992188,177809
2019-10-24,73.19999694824219,74.69999694824219,72.75,74.3499984741211,68.40959167480469,330496
2019-10-25,74.69999694824219,75.0,72.05000305175781,72.8499984741211,67.0294418334961,167347
2019-10-27,73.0,74.0999984741211,71.0,73.6500015258789,67.76551818847656,43166
2019-10-29,74.0999984741211,74.6500015258789,72.9000015258789,73.5,67.62750244140625,149447
2019-10-30,73.80000305175781,75.25,73.5,75.0,69.00765228271484,114692
2019-10-31,74.19999694824219,79.80000305175781,74.19999694824219,78.0,71.7679672241211,428480
2019-11-01,81.1500015258789,82.5,80.0,81.0,74.52827453613281,501028
2019-11-04,83.0,83.0,81.0999984741211,81.80000305175781,75.26436614990234,202163
2019-11-05,82.3499984741211,85.3499984741211,81.5,81.94999694824219,75.4023666381836,375722
2019-11-06,82.80000305175781,83.8499984741211,80.69999694824219,81.94999694824219,75.4023666381836,278831
2019-11-07,83.0,91.0,82.6500015258789,89.55000305175781,82.39514923095703,1996291
2019-11-08,88.8499984741211,89.9000015258789,86.9000015258789,87.69999694824219,80.69296264648438,1677520
2019-11-11,88.5,91.5,86.1500015258789,90.69999694824219,83.45326232910156,404110
2019-11-13,89.25,91.19999694824219,87.75,88.69999694824219,81.6130599975586,473241
2019-11-14,88.55000305175781,90.9000015258789,87.30000305175781,89.8499984741211,82.6711654663086,293754
2019-11-15,91.25,94.80000305175781,89.0,94.05000305175781,86.53560638427734,939542
2019-11-18,94.69999694824219,95.5,92.55000305175781,94.55000305175781,86.99565124511719,681228
2019-11-19,94.8499984741211,94.8499984741211,92.5999984741211,93.5,86.02954864501953,242465
2019-11-20,94.0,94.44999694824219,91.5999984741211,93.25,85.79953002929688,198343
2019-11-21,93.19999694824219,93.75,92.1500015258789,92.5999984741211,85.20144653320312,152850
2019-11-22,92.0999984741211,100.5,92.0999984741211,95.0999984741211,87.501708984375,2149016
2019-11-25,95.0999984741211,97.25,90.0,93.0,85.56950378417969,526159
2019-11-26,93.69999694824219,94.4000015258789,84.80000305175781,86.9000015258789,79.95687866210938,748520
2019-11-27,86.3499984741211,87.69999694824219,82.9000015258789,83.55000305175781,76.8745346069336,333744
2019-11-28,84.3499984741211,90.0,82.0999984741211,88.5999984741211,81.52104949951172,985164
2019-11-29,87.9000015258789,91.69999694824219,87.1500015258789,90.8499984741211,83.59127807617188,742873
2019-12-02,89.55000305175781,90.5999984741211,86.4000015258789,87.19999694824219,80.23289489746094,279200
2019-12-03,87.0,88.0,82.0999984741211,82.75,76.1384506225586,355451
2019-12-04,82.75,88.75,81.4000015258789,87.8499984741211,80.83098602294922,1351608
2019-12-05,87.9000015258789,88.4000015258789,85.0,86.19999694824219,79.31279754638672,292254
2019-12-06,85.5999984741211,89.3499984741211,85.0999984741211,88.0999984741211,81.06100463867188,303194
2019-12-09,87.05000305175781,87.80000305175781,85.4000015258789,86.19999694824219,79.31279754638672,183153
2019-12-10,86.0,88.25,85.0999984741211,87.25,80.27890014648438,221526
2019-12-11,86.4000015258789,88.0,85.69999694824219,87.19999694824219,80.23289489746094,280130
2019-12-12,87.3499984741211,87.80000305175781,86.25,86.55000305175781,79.63484191894531,233826
2019-12-13,86.0,92.0,86.0,91.30000305175781,84.00532531738281,751105
2019-12-16,92.80000305175781,96.80000305175781,91.5,95.6500015258789,88.00776672363281,2989903
2019-12-17,97.0,98.0,93.25,96.0999984741211,88.42180633544922,909508
2019-12-18,96.0,97.75,94.0999984741211,94.9000015258789,87.31768798828125,568936
2019-12-19,94.1500015258789,95.1500015258789,90.0999984741211,91.9000015258789,84.55738067626953,448521
2019-12-20,96.4000015258789,96.4000015258789,92.5,93.05000305175781,85.6155014038086,1795228
2019-12-23,92.80000305175781,92.80000305175781,90.5999984741211,91.1500015258789,83.86731719970703,252730
2019-12-24,90.5,91.05000305175781,88.6500015258789,89.05000305175781,81.93510437011719,296944
2019-12-26,89.0,89.80000305175781,87.0,87.4000015258789,80.41692352294922,206015
2019-12-27,87.69999694824219,91.8499984741211,86.5,91.4000015258789,84.09733581542969,1012211
2019-12-30,91.80000305175781,93.30000305175781,91.4000015258789,92.4000015258789,85.01744079589844,1152212
2019-12-31,92.30000305175781,94.94999694824219,90.1500015258789,94.19999694824219,86.67362213134766,1110879
2020-01-01,94.4000015258789,94.6500015258789,91.4000015258789,91.8499984741211,84.5113754272461,249907
2020-01-02,91.80000305175781,95.0999984741211,90.5,94.44999694824219,86.90364074707031,772251
2020-01-03,93.69999694824219,95.0,88.5,90.6500015258789,83.40727233886719,879520
2020-01-06,89.19999694824219,90.80000305175781,87.0,90.0999984741211,82.90119171142578,521122
2020-01-07,90.5999984741211,94.75,90.55000305175781,93.05000305175781,85.6155014038086,1088976
2020-01-08,91.19999694824219,94.5,90.19999694824219,92.4000015258789,85.01744079589844,282379
2020-01-09,94.69999694824219,97.5,92.19999694824219,93.19999694824219,85.75352478027344,1777372
2020-01-10,93.6500015258789,95.8499984741211,92.69999694824219,93.94999694824219,86.44359588623047,3193787
2020-01-13,94.3499984741211,97.80000305175781,92.80000305175781,97.0999984741211,89.3419189453125,1090148
2020-01-14,97.30000305175781,105.0,95.9000015258789,100.0,92.01020812988281,2783479
2020-01-15,100.8499984741211,107.0,100.30000305175781,105.80000305175781,97.34680938720703,2206696
2020-01-16,106.6500015258789,108.0,104.19999694824219,106.94999694824219,98.40492248535156,1138113
2020-01-17,107.0,107.69999694824219,102.55000305175781,103.6500015258789,95.36859130859375,632191
2020-01-20,104.3499984741211,104.55000305175781,101.5,103.75,95.4605941772461,352326
2020-01-21,103.4000015258789,104.80000305175781,102.5,103.9000015258789,95.5986099243164,267953
2020-01-22,104.5,105.19999694824219,100.6500015258789,101.94999694824219,93.80440521240234,683820
2020-01-23,102.25,109.0,101.55000305175781,107.25,98.68095397949219,2367560
2020-01-24,107.94999694824219,110.0999984741211,105.55000305175781,108.6500015258789,99.9690933227539,1649075
2020-01-27,108.0,108.05000305175781,101.0,103.75,95.4605941772461,610175
2020-01-28,104.9000015258789,106.0,102.4000015258789,105.5999984741211,97.16277313232422,515550
2020-01-29,106.69999694824219,106.69999694824219,102.6500015258789,103.4000015258789,95.13856506347656,400179
2020-01-30,102.5,105.0,100.6500015258789,104.0999984741211,95.78263854980469,429614
2020-01-31,103.19999694824219,108.4000015258789,103.19999694824219,105.5,97.0707778930664,835454
2020-02-03,99.0,104.5,95.8499984741211,102.80000305175781,94.58650207519531,436270
2020-02-04,104.0,110.0,102.44999694824219,108.25,99.6010513305664,631851
2020-02-05,108.75,109.69999694824219,106.19999694824219,108.69999694824219,100.01510620117188,484624
2020-02-06,109.4000015258789,121.0,107.19999694824219,119.19999694824219,109.67617797851562,3471239
2020-02-07,121.30000305175781,124.69999694824219,115.94999694824219,119.1500015258789,109.63016510009766,3823414
2020-02-10,116.4000015258789,116.9000015258789,109.19999694824219,114.0999984741211,104.98365020751953,671509
2020-02-11,114.5,117.5,114.1500015258789,115.3499984741211,106.13378143310547,579200
2020-02-12,116.0,116.94999694824219,112.0,115.19999694824219,105.99575805664062,481214
2020-02-13,114.0999984741211,116.4000015258789,113.75,115.0999984741211,105.90374755859375,238893
2020-02-14,115.0999984741211,115.0999984741211,112.3499984741211,113.9000015258789,104.79963684082031,240826
2020-02-17,112.5999984741211,113.75,105.4000015258789,108.5,99.83108520507812,440723
2020-02-18,108.5999984741211,111.69999694824219,103.0,110.1500015258789,101.34925842285156,501680
2020-02-19,111.1500015258789,114.80000305175781,107.0,113.55000305175781,104.47760009765625,610902
2020-02-20,114.5,123.5,111.1500015258789,121.80000305175781,112.0684585571289,1285111
2020-02-24,120.80000305175781,120.80000305175781,113.5,114.30000305175781,105.16767883300781,1245892
2020-02-25,114.1500015258789,116.19999694824219,111.0999984741211,114.44999694824219,105.30569458007812,605509
2020-02-26,113.9000015258789,118.44999694824219,112.19999694824219,116.4000015258789,107.09989166259766,1081102
2020-02-27,115.0,117.9000015258789,113.5,114.1500015258789,105.02965545654297,472186
2020-02-28,112.0,112.0,104.0,105.69999694824219,97.25479888916016,655275
2020-03-02,111.4000015258789,117.0,108.25,109.80000305175781,101.02721405029297,1301076
2020-03-03,110.5999984741211,113.55000305175781,109.19999694824219,111.19999694824219,102.31535339355469,361497
2020-03-04,111.0,112.0,105.0,106.25,97.76085662841797,495387
2020-03-05,108.0,115.0,106.0,110.3499984741211,101.53326416015625,1697830
2020-03-06,101.0,106.0999984741211,100.9000015258789,104.19999694824219,95.87464141845703,790312
2020-03-09,101.0,101.19999694824219,92.0,97.3499984741211,89.57193756103516,735869
2020-03-11,98.80000305175781,102.80000305175781,97.0999984741211,99.19999694824219,91.27412414550781,1221200
2020-03-12,88.8499984741211,98.0,82.3499984741211,90.0,82.80918884277344,1208694
2020-03-13,81.25,93.80000305175781,80.0,90.30000305175781,83.0852279663086,662466
2020-03-16,84.0,86.5,78.19999694824219,79.1500015258789,72.82608032226562,436034
2020-03-17,81.0,82.80000305175781,63.349998474121094,65.30000305175781,60.082679748535156,894978
2020-03-18,69.4000015258789,70.0,65.5999984741211,67.94999694824219,62.52093505859375,1181604
2020-03-19,62.0,68.94999694824219,62.0,67.4000015258789,62.01487731933594,612795
2020-03-20,64.19999694824219,74.0,64.19999694824219,73.1500015258789,67.30546569824219,911294
2020-03-23,65.8499984741211,68.5,65.8499984741211,66.05000305175781,60.77274703979492,316443
2020-03-24,66.05000305175781,72.25,60.400001525878906,62.45000076293945,57.46038055419922,244071
2020-03-25,62.0,68.5,61.0,64.19999694824219,59.070556640625,339690
2020-03-26,70.5999984741211,70.5999984741211,65.69999694824219,67.5,62.10689163208008,922814
2020-03-27,73.0,74.0,64.94999694824219,65.80000305175781,60.542724609375,577502
2020-03-30,62.0,67.30000305175781,61.5,63.5,58.42647933959961,422778
2020-03-31,64.5,66.9000015258789,63.0,64.75,59.57661056518555,459838
2020-04-01,64.80000305175781,64.80000305175781,62.75,63.099998474121094,58.058441162109375,118348
2020-04-03,63.0,63.75,61.5,62.04999923706055,57.092342376708984,224340
2020-04-07,64.0,65.69999694824219,62.79999923706055,64.30000305175781,59.162567138671875,231498
2020-04-08,64.30000305175781,70.69999694824219,64.25,68.8499984741211,63.349037170410156,944017
2020-04-09,69.69999694824219,71.5,67.9000015258789,68.55000305175781,63.0730094909668,518969
2020-04-13,69.5,69.5,64.9000015258789,67.0,61.646846771240234,190565
2020-04-15,67.0,70.19999694824219,65.5,65.9000015258789,60.634727478027344,410563
2020-04-16,65.0,78.05000305175781,63.900001525878906,76.1500015258789,70.0657730102539,2452610
2020-04-17,79.75,82.8499984741211,76.0,78.0999984741211,71.8599853515625,1288626
2020-04-20,79.44999694824219,79.44999694824219,75.5999984741211,76.19999694824219,70.11177825927734,357439
2020-04-21,73.0,73.0,69.1500015258789,69.55000305175781,63.99310302734375,429560
2020-04-22,72.19999694824219,72.19999694824219,66.0,67.4000015258789,62.01487731933594,778875
2020-04-23,67.19999694824219,75.4000015258789,67.19999694824219,71.69999694824219,65.97132873535156,1424850
2020-04-24,69.19999694824219,69.9000015258789,67.05000305175781,67.30000305175781,61.92287063598633,532351
2020-04-27,68.0999984741211,69.0,64.80000305175781,65.4000015258789,60.174678802490234,932398
2020-04-28,66.0,67.5,64.5,66.1500015258789,60.86476135253906,912897
2020-04-29,66.8499984741211,69.3499984741211,66.5999984741211,67.30000305175781,61.92287063598633,887768
2020-04-30,68.3499984741211,69.9000015258789,65.4000015258789,65.80000305175781,60.542724609375,1348067
2020-05-04,65.0,65.0,57.45000076293945,58.5,53.82597351074219,2172839
2020-05-05,60.0,61.900001525878906,55.45000076293945,57.04999923706055,52.491825103759766,2228226
2020-05-06,57.650001525878906,64.69999694824219,57.599998474121094,62.849998474121094,57.82841491699219,4086238
2020-05-07,66.0,67.94999694824219,64.19999694824219,65.4000015258789,60.174678802490234,4139221
2020-05-08,66.30000305175781,66.5,61.5,63.95000076293945,58.84053039550781,1783437
2020-05-11,63.95000076293945,66.44999694824219,63.599998474121094,64.05000305175781,58.93254470825195,1113394
2020-05-12,63.900001525878906,64.75,60.349998474121094,64.1500015258789,59.024559020996094,973212
2020-05-13,69.5,69.5,64.5,67.05000305175781,61.88578414916992,3961275
2020-05-14,67.0,67.8499984741211,63.900001525878906,64.25,59.30144119262695,1046329
2020-05-15,64.25,66.5,63.0,63.099998474121094,58.421875,637609
2020-05-18,64.44999694824219,64.44999694824219,57.79999923706055,61.04999923706055,56.523860931396484,1365486
2020-05-19,61.5,63.29999923706055,60.900001525878906,62.54999923706055,57.91265106201172,1495078
2020-05-20,62.0,65.19999694824219,61.099998474121094,63.45000076293945,58.745933532714844,1944416
2020-05-21,61.900001525878906,63.54999923706055,61.599998474121094,63.04999923706055,58.375587463378906,1708290
2020-05-22,63.04999923706055,64.30000305175781,62.0,63.0,58.32929229736328,1380608
2020-05-26,63.599998474121094,63.650001525878906,60.20000076293945,60.5,56.0146369934082,801062
2020-05-27,60.70000076293945,61.79999923706055,59.20000076293945,60.5,56.0146369934082,877397
2020-05-28,61.099998474121094,62.20000076293945,60.5,60.75,56.24610137939453,535335
2020-05-29,60.75,64.5,60.54999923706055,63.900001525878906,59.162567138671875,1097957
